region_id,pred_week1,pred_week2,pred_week3,pred_week4,pred_week5
R1568,1.645709648048121,1.681055980390124,1.510293884904886,1.501562233082005,1.4244811527635504
R1569,0.1661781874739388,0.39906531009263685,0.31129513748843335,0.0,0.08832863298661545
R1570,0.08678976593761766,0.10307263574390035,0.26722913182339814,0.0,0.0
R1571,0.12591125578091747,0.23623909231603024,0.24291890261916235,0.11890667688027398,0.25751045055274824
R1572,0.3010772398765238,0.08714677459334705,0.5719334455536297,0.3921265708577215,0.23801641052932995
R1573,0.7947536449062043,0.8397998827463218,1.2062774633362876,0.7134949094851583,0.6111420017296808
R1574,0.45623473105299395,0.28480972756636846,0.2398759903312971,0.0495415378548403,0.31208913292417717
R1575,0.7349153193385831,0.8833200999601687,1.1024356768462802,0.6097532152647663,0.7317523710773378
R1577,0.9175499814499859,1.3007408743061744,1.1752032590672266,0.8983343870617277,1.1694182787545453
R1578,0.4701083625266005,0.1986703559856648,0.3508361090154606,0.20147303603196368,0.38051553000511773
R1579,1.2878360658973205,1.683937418544582,1.1277819282145698,1.189854002890123,1.2520856658115755
R158,2.5966943438369943,2.789044418331883,2.1500815512092357,2.3264269941884947,2.141818971662532
R1580,0.8050924601571068,0.4104969453088656,0.7684026411973615,0.4291540530428977,0.7763171519221228
R1581,0.42071460728650356,0.28122300790680843,0.41756318153248084,0.2053596984173378,0.3547082956019877
R1582,1.2758023705688097,1.4973920404147645,0.9959592807817416,1.0516858671666804,1.0063351977352384
R1583,0.6014500565234118,0.8395562421871574,0.5637502692375442,0.6567323977545358,0.5073293221901233
R1585,0.5073137778283324,0.6001223533305631,0.8717779582708141,0.4882391556666867,0.44249829400937646
R1586,1.427374179524272,1.8336192425757518,1.126138860514405,1.461958703694599,0.8977420164786035
R1587,0.8489825109542659,0.6653182360546082,0.9452841405128359,0.5864021925697009,0.7292459914641979
R1588,0.8129063809708111,1.113353403307087,1.0425941362966087,1.0137727109083363,1.0531447098171036
R1589,1.1320903984459092,0.878513184714989,0.8384137349726033,0.8450969575582188,0.4381068630295712
R159,1.9024598634948013,1.7770424080896021,1.622408286198447,1.6355986041899215,1.7049719754538102
R1590,0.603951147079058,0.3635211760914555,0.562532227784531,0.39063475761268607,0.5007358340407374
R1591,0.5576646147615588,0.4681695858376807,0.6356117192049453,0.46604385649867125,0.713253891502599
R1592,0.19372902317936644,0.0,0.0,0.107763581453448,0.03847732100150615
R1593,1.3288969912215878,1.632704570766281,0.9624575959646539,1.3081973847706592,1.292119642292448
R1594,0.34334709575347877,0.20875502353853995,0.18504244971885295,0.0988436131982164,0.11108637100420052
R1597,0.8360539031427373,0.7426649025685997,0.7990683009452142,0.9690879735608537,0.5948627093808939
R1598,0.6423119475606043,0.5773155129739417,0.7020403995759209,0.6173839190438675,0.858811576843519
R1599,0.7951704022878917,0.8304072675264318,0.8566742097351059,0.7041682600915964,0.6180038486455586
R16,0.3038038785639529,0.37795735473702735,0.4738524160487263,0.16983192987839085,0.2833136304647292
R160,2.282476181452974,1.8167238968191026,2.1170174360802023,1.930869829329162,1.7282825350658786
R1600,0.33353386961700493,0.42130042041716437,0.49552577669391196,0.02778976973718843,0.17924803548089435
R1601,0.7814935467105724,1.0691904990956946,0.5758871933775344,0.33891026520896106,0.5295731141819581
R1602,0.38468885471316416,0.4527913449963674,0.5087950704080949,0.36841001283709496,0.6205665093772209
R1603,0.6858740956685269,0.5401897357003684,0.5562811509838804,0.653886210656316,0.4499633708659082
R1604,0.6725303638290292,0.6437872149196665,0.6683969505141261,0.5565398042201247,0.4886495471245878
R1606,0.6007032720055011,0.5009434677554669,0.1473147152912564,0.20357658266173892,0.3486174154710004
R1607,0.6462059663647374,0.69188143024091,0.26195750725731015,0.3566234080434343,0.2590735033338655
R1608,0.7287102402288467,0.5207177631848511,0.8131643586312932,0.9753857663843524,0.7487323608438133
R1609,1.3627919174335459,1.7555501911368958,1.3525369830866383,1.4130536253479467,1.3675223863413355
R161,0.990044385582597,1.1234545236892335,1.1605098246459764,1.5031411497704017,1.4203336386753433
R1610,0.5732978610893725,0.36898848110014043,0.5319102926928807,0.33338592363874553,0.5705694172276595
R1611,1.5305217614150641,1.48150602237303,1.091481339585867,0.6233395673966734,0.6719269099140862
R1612,0.5475369908148846,0.5018256531199795,0.7287910492417423,0.6278819648102312,0.5175287101611524
R1613,0.5654037691170315,0.7560124635700765,0.7022320173803266,0.701844304106318,0.7757836533318253
R1614,0.6450682627675808,0.4417509150754928,0.5572520530002121,0.6565799634142896,0.4507985278352366
R1615,0.7958700578222935,0.632757531938445,0.7278959724050846,0.22599181223413578,0.48991193186862475
R1616,0.7744324045852558,0.8618836746451061,1.122486924992915,0.4882489156224153,0.8628018298544121
R1617,0.34376661210279974,0.10751662608680514,0.31524993771164905,0.3630420105500557,0.5571597505219763
R1618,1.2201157836547858,1.3602231175606736,1.2296310847510794,0.9242951124034112,0.9115984760732753
R1619,0.5482344325169024,0.5922505147568419,0.8824048369408523,0.7174532376558136,0.8090938625119887
R162,3.469126797141343,3.4322677576660023,3.407467841392428,3.14887490611975,2.6718035074846433
R1620,0.5564836117965752,0.6559040137656051,1.1367613183625218,0.5047081340777763,0.7835535805739929
R1621,1.5361675680771025,1.7025757621377482,1.537464485058104,1.7238222161831978,1.8409593940829418
R1622,1.2664898493432846,1.1666634878804356,1.1896041273766051,1.2320802570404488,1.3488561091768267
R1623,1.532790137585782,1.8551357901034367,1.817079590570835,1.9661771166576425,1.4689023288782808
R1624,0.8995852865678771,0.995812137897533,1.0198838275722708,1.0700174212110385,1.5193405501058277
R1625,1.3158141240998207,1.4701871463034766,1.1387511224849456,1.0857900144047177,1.1297826267247775
R1626,1.1237735216841787,1.151190459856013,1.082334607916517,1.2402105458610253,1.2228604432352954
R1627,1.72137332741502,1.6264363833619904,1.3342137530855835,1.584088922286833,1.3228997317743059
R1628,1.0159168567012706,1.1782843125627238,1.1246634830355435,1.0074404869536442,0.8282376806725411
R1629,1.1743862663771798,1.0202315052040014,1.2896508397928617,1.3313609108310465,1.2261359831292877
R163,2.5946563497510367,2.6950855855408826,2.750468956120684,2.465446686098997,2.5372452192523003
R1630,1.1837858141083035,1.2354751926626348,1.2572737380992889,1.5220287153529568,1.445912450209763
R1631,0.9762654959283478,1.4554253647315143,1.0126460995613185,1.5661189203585837,1.4277675977962447
R1632,1.1122065865297697,0.9615326805513159,0.7786753986193653,1.0980305553096579,0.9555063593661085
R1633,1.3061604609102737,1.5231496250578724,1.1785151324921488,1.6097190604487723,1.573889961286179
R1634,1.346134355438541,1.162464151103425,1.0651568289011515,1.3782959118119238,1.4000530636505284
R1635,1.974242589744501,2.0383063926984453,1.4922252458321077,1.7310476735621454,1.6260369554843335
R1636,0.9651743217379237,0.9834845447736121,1.2071454402348827,1.3633369852418669,1.3325613777520449
R1637,1.8695527607236535,2.126714671121382,1.3842995329601142,1.261431126162473,1.2823742763097392
R1638,0.5074146157414362,0.4279340138968392,0.2808135287280007,0.10500697067112137,0.16295428615708007
R1639,0.9672749348207323,1.0351605032672575,1.1879952995100787,0.919142664804439,1.1653410741976462
R164,2.661622216711938,2.8072630609253237,2.1753926095869716,2.301999508996986,2.1420438219925844
R1640,1.098089012018337,1.256124345502862,1.0394517627699236,0.8354446883361548,0.7710468136201456
R1641,1.4874716174706673,1.6479809248503956,1.5924098819871702,1.360627515432858,1.340081113331485
R1642,1.1191893162950155,1.3631433914741504,0.959592438215869,1.4457045303701181,1.4620913185362607
R1643,1.635838477081417,1.5389783768711442,1.3749720710424473,1.0558472797537735,1.0677520247491865
R1644,1.9924425174405378,1.5591270395222037,1.8588794792632017,1.5065641857031817,1.4033797920923219
R1645,1.8346946631733276,1.7173445353991557,1.9336580501049918,1.4710956334560585,1.5946745177044628
R1646,1.386895021581317,1.367622124925023,1.2893845414271083,1.2528488893078153,1.410672508656697
R1647,0.7376646654907301,0.6906529761338575,0.8224004256830312,0.5239659799298371,1.3106888663629328
R1648,1.4359201204899592,1.093003059182238,0.8033848120228558,0.7398294960782281,1.1450357479865776
R1649,0.09485874989944694,0.1874656530889541,0.0,0.0003362994190758832,0.006012225109472012
R165,1.4498120534842034,1.320266090365676,1.1348463478607218,1.920562360984088,1.9814841202585045
R1650,1.3613118824120558,1.1513510878494746,0.728567614016533,0.9871608284712493,0.7980917126351931
R1651,0.06302992191560038,0.236263346026427,0.0,0.11889274404582402,0.11723057007444347
R1652,1.721099371292421,1.7529685508821242,1.9747295926971222,1.9382746724527917,1.8874268656502706
R1653,0.6992946865567151,0.635534496236938,0.7248141840990426,0.6061345016756255,0.5441673440583439
R1654,0.7825692196172476,1.0827369234465474,0.7523490863427037,0.9515203547414975,0.877051205652974
R1655,1.2996640406280167,1.678910809187462,1.184360674616373,1.7010498883475862,1.2206028904409525
R1656,1.6991775054858003,1.2178499499841173,1.3219359574284706,1.5170049796404128,1.6147983282024483
R1657,1.1847060885530298,0.8018789160583579,0.5826388565524179,1.1610392946440766,1.406209519051388
R1658,2.0652774641279685,1.8904698168445444,1.6539201817045028,1.9713326522145065,1.9454393334634308
R1659,1.0367928098651087,1.1107053195173253,1.140610916544389,1.3390668807816035,1.4391124650397995
R166,2.8156101430727474,2.7375384533547216,2.55363603568288,2.3896867733504417,2.09228132948992
R1660,0.44724586363710905,0.5505076567170971,0.45421533453952023,0.9544071448741768,0.7548155485650446
R1661,0.05029063051532893,0.24287522941333253,0.23850591772677396,0.560503551638248,0.5255229152456921
R1662,1.47104454677942,1.446491117681875,1.3882026029168404,1.741793356779769,2.2306270990318606
R1663,1.7806482246412447,1.9205224084549752,1.7245446791371215,1.2703725409397568,1.5251553376271663
R1664,1.529689992672215,1.7005063340645183,1.662167298846524,1.2505413198925248,1.1137785210500881
R1665,0.9858021345949874,0.9934353757714072,1.0938200721396971,0.9433219228528632,1.3226259839021495
R1666,0.8058810857001328,1.168916930556544,0.9549114775583528,1.372160469837214,1.330689030040845
R1667,1.034799916550735,1.5369756150651501,1.2518027291852547,1.163626946558363,1.0204864518350805
R1668,1.2460998826095588,1.1590342120550077,0.6551947917161531,1.103688972455457,0.8735828850924852
R1669,1.854431209020864,1.454270145252331,1.5782904311235848,1.577166232643073,1.4252231154563004
R167,3.3221060062351966,3.522823235334417,3.5516495325574042,2.8843605717367415,3.1165993607670543
R1670,0.6888686215194769,0.5395655891956453,0.44383295437277537,0.7783784835064492,0.6582463714381424
R1671,1.715367539961677,1.426204736768838,1.4893886663639744,1.3997603749730654,1.8826806553189734
R1672,1.2558711749511955,1.1280739072069097,1.0547343951562769,0.9170033868653821,1.055350219960526
R1673,1.0649432933683107,1.4626627306801514,1.4786405212387566,1.7036090093540124,1.2424953303462896
R1674,1.4933018083188352,1.1362268877976514,0.9876880891383475,1.6817263662218023,1.660215227827608
R1675,1.1306350546892348,0.9119617771556426,0.4666870018718264,0.8292506675613296,0.77422009125625
R1676,1.3473182425869863,1.5985705968221735,1.4583520330989088,1.3664745743966773,1.100032750498419
R1677,1.4449102342744562,1.2710433298045751,1.6022919522058987,1.1647525484640269,1.2364152760449725
R1678,1.4961903552657487,1.253550136614096,1.4439485228469937,1.3432136839268936,1.5169552804051942
R1679,1.458257422245075,0.992411863196621,1.370678346849163,1.0482865761819948,1.3920756088533477
R168,2.876755431840988,2.7424098293484525,2.973016029189968,2.647877894635037,2.6948615502045135
R1680,1.4689230704821707,1.5834392613729913,1.6670500541843798,1.4878818913679757,2.0667394659402865
R1681,0.8338621232900256,0.8032654672165751,0.45141752490931447,0.6325346900573541,0.5403403098128342
R1682,1.8085700890023744,2.095748673006897,1.1958389643593719,1.625413682643651,1.422920251896991
R1683,1.7164025059016832,1.7248818036659934,1.9340612523980243,1.6284295196855079,1.9346319163702823
R1684,2.371996943563677,1.793574750219193,1.60494202560996,1.7170566625943822,1.7507753839838416
R1685,1.0729870192378583,1.1087114424868143,1.3331280326905874,1.6041977478306255,1.6557700963923827
R1686,0.8533693258128461,1.2335331987985951,1.3677726677658086,1.7853363219589446,1.8525888353462965
R1687,1.3057240014580498,1.3658461286160732,0.7258854907561163,1.2414596130737265,1.0853148072440533
R1688,1.4022961789293584,1.6133489821913998,1.4070184499884735,1.5173819534261714,1.3134005788691716
R1689,0.7161961891305927,0.6116475028366042,1.040201953084458,0.9663829877963428,1.2048744928270572
R169,0.47343628971133206,0.8052911199507504,0.3602981528260816,0.9772378016856937,0.5647882773981583
R1690,0.10967217156589308,0.11225787966396027,0.08369001592086038,0.30198882880089356,0.19988832715973903
R1691,1.0875484097411319,1.0454593181303615,0.9740901773811403,0.9550304766210953,1.02875129139922
R1692,0.9556391265379853,1.256999018772966,1.464262172533934,1.5316974417116818,1.7138048726139723
R1693,0.0,0.4106327945896679,0.4924431813045436,0.4582429727974607,0.29700236567281474
R1694,2.172704142944094,1.8415319481533288,1.7248795959185022,1.8558015842407896,1.4653667712415948
R1695,1.012282484845681,0.9094071727604006,1.0771880789288368,1.1773126769858528,1.2709054201113228
R1697,1.2258440721289205,1.318772907186037,1.2831647134671544,1.3535232600474638,1.53595390971495
R1698,0.0,0.0,0.0,0.16425549950406076,0.19004297354885108
R1699,0.7620800453740162,1.3358273064129702,1.2344129227301395,1.169256552623214,1.5768805021220897
R170,2.4098647036228527,2.220221791387747,2.0967263923248782,2.374627888632758,2.594204413562182
R1700,0.6300899353929328,0.7008422741256607,1.0813168943406302,1.1147995191764997,1.3025773543895554
R1701,1.1846606913120648,1.2856696836360004,1.0901566717704492,0.9131430423087514,1.3981442938160813
R1702,1.6541735676569873,1.936608738607007,1.7596179548663575,1.8346396987362728,1.9427842171064016
R1703,1.253593021316347,1.3009493004819739,1.109194088360368,1.0069080192569055,1.120678737756411
R1704,1.0132610166687757,1.0536924455686276,1.2557335429516798,0.9624680780712502,1.1935638009218676
R1705,0.2654786911218094,0.2276927829240355,0.20628755122496076,0.21048397528113547,0.2776030466121515
R1706,1.568736479727147,1.2179066029274417,1.2505384876040841,1.130312001419359,1.1701746592145168
R1707,1.8931219404717845,1.3397462431860867,1.938704221533145,1.835542283932011,2.067175337753596
R1708,1.5636278801910712,1.918224727489382,1.546613500321406,1.751209605943751,1.787937091692943
R1709,1.2416005146302744,1.2061286834812948,1.2289700810071102,1.6577441250127776,1.6752091223940626
R171,2.9247950745293068,2.6474691322121418,2.7522518996903944,2.713564588054136,2.6502356585470754
R1710,0.24053714533918383,0.31481191712618106,0.46969464648822645,0.3198237193704594,0.5692412175959477
R1711,0.9691174561175016,1.324059863050262,1.5769239624395253,1.619052225403423,2.0416442322556443
R1712,1.0849112717617386,1.049173656668542,1.025012231086434,1.3448817142854659,1.3667783437700287
R1713,0.6075738104446562,0.6062188149513307,0.3964485470078158,0.7377799329601495,1.1417988814210083
R1714,3.1413036379793877,3.3068115387444066,2.986664479838165,3.043957262670286,3.126743391495039
R1715,2.0563423124156337,2.095927799966476,2.222844164655855,1.9595372940291416,1.529591990922345
R1716,3.4016185440724036,3.268131436165108,2.970594979060865,2.892167042776464,3.1571886412404226
R1717,1.871723064747974,1.991524595253324,2.097546827302497,1.9034166376579198,1.7808091074675563
R1718,2.7357006971256177,3.021406367654037,2.537816641615197,2.6556174670710644,2.3622724593021602
R1719,2.1900320864799236,2.1446750856874326,1.8903247178947504,1.8482599046324346,2.0557946851725704
